Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,32.0,0.0,0.054686832436127486,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,14.0,0.0,0.020663047681458456,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,33.0,0.0,0.03041746589326419,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,95.0,0.0,0.1980817347789825,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,2.0,0.0,0.006630090666489864,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,14.0,0.0,0.017064846416382253,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,8.0,0.0,0.022666100014166312,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,20.0,0.0,0.04217807583618035,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,1.0,0.0,0.030867055591567123,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,104.0,0.0,0.2741986938650679,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,171.0,0.0,0.6578061587582466,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,7.0,0.0,0.11896062403344493,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,224.0,0.0,3.35389590944481,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Brucellosis,布病,622.0,0.0,2.635593220338983,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
