Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,203.0,0.0,0.19071777527245395,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,133.0,0.0,0.28183937274846366,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,34.0,0.0,0.37976945759985703,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,49.0,0.0,0.16498316498316498,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,114.0,0.0,0.14061921795978782,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,26.0,0.0,0.07423862578593006,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,8.0,0.0,0.017069944095933084,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,4.0,0.0,0.12818869375721062,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,21.0,0.0,0.055791710945802334,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,32.0,0.0,0.1239262948361462,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,13.0,0.0,0.22499524048529743,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,3.0,0.0,0.045858236903651844,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Other hepatitis,肝炎（未分型）,74.0,0.0,0.32681181822196703,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
