Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,140.0,1.0,0.14866366812755974,0.001061883343768284,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,79.0,0.0,0.08378408286114285,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,236.0,1.0,0.41323716300640684,0.0017510049279932493,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,104.0,0.0,0.16288707568425806,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,246.0,1.0,0.2577535948558585,0.0010477788408774736,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,140.0,0.0,0.29069766838252353,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,51.0,0.0,0.5971927024925302,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,68.0,0.0,0.23952113525691585,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,217.0,0.0,0.2651964922692167,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,61.0,0.0,0.16100342826447384,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,23.0,0.0,0.05062732761890213,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,1.0,0.0,0.03484392187853339,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,45.0,0.0,0.11961724713771212,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,49.0,0.0,0.1864446022670522,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,13.0,0.0,0.2345292339788119,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,6.0,0.0,0.0990776858226767,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Other hepatitis,肝炎（未分型）,45.0,0.0,0.2111884843143273,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
