Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,557.0,0.0,0.5917128333696293,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,5.0,0.0,0.00862217623728229,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,7.0,0.0,0.010462439840970915,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,22.0,0.0,0.02066892145809846,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,1.0,0.0,0.0021190930281839372,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,2.0,0.0,0.02233937985881512,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,2.0,0.0,0.006734006734006734,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,3.0,0.0,0.00370050573578389,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,3.0,0.0,0.00856599528299193,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,4.0,0.0,0.008534972047966542,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,126.0,0.0,0.33475026567481403,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,103.0,0.0,0.3988877615038456,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,6.0,0.0,0.10384395714706034,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,157.0,0.0,2.39991439795778,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Brucellosis,布病,456.0,0.0,2.013867420394824,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
