Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,22.0,0.0,0.056788879519010585,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,37.0,0.0,0.03719848703498511,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.005245262989880681,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,19.0,0.0,0.03228547428083894,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,40.0,0.0,0.05863382828297694,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.010910102870723545,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,39.0,0.0,0.0806138275823601,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.021810246061015035,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.0918505320228843,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,68.0,0.0,0.08230449885589484,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,38.0,0.0,0.10689168078082235,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.023055962143954636,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.09063463276206324,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.0236026614675773,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,17.0,0.0,0.06513411459021791,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.08431716000918045,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.012510421702545791,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
