Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,61.0,0.0,0.07702037512155015,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.0036516335062132268,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,8.0,0.0,0.013360055225124278,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,130.0,0.0,0.3468516727242088,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.013321785713437244,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,72.0,0.0,0.07434277041493519,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,295.0,0.0,0.3136296448098557,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,20.0,0.0,0.034608060684542245,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,63.0,0.0,0.09489523438091095,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.02643005200367593,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,148.0,0.0,0.3161041681986862,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,8.0,0.0,0.09023750850629514,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.03056029032547456,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,62.0,0.0,0.07676875838420089,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.02009184556661229,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,20.0,0.0,0.04292766135295196,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.16233776775179726,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.05595390293660471,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.019398261279526385,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.09405314083073915,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
