Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,1561.0,0.0,1.9844938187467085,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,12763.0,0.0,23.449830343793842,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,7369.0,0.0,12.384858754711109,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,1972.0,0.0,5.344996194536178,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2781.0,0.0,6.239944372275844,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,5149.0,0.0,5.375134263525598,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,3952.0,0.0,4.202860327210543,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2940.0,0.0,5.136475184753683,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2634.0,0.0,4.010133549626803,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,10058.0,0.0,9.643051490625641,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2509.0,0.0,5.451203192871173,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,286.0,0.0,3.2981579787688577,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2458.0,1.0,8.52105362377392,0.003466661360363678,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,4029.0,0.0,5.01006090861241,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,894.0,0.0,2.5729204212406036,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,778.0,1.0,1.6925420375882696,0.002175503904355102,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,7.0,0.0,0.23338631202616328,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2527.0,0.0,6.769827006942944,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,1357.0,0.0,5.305919701611029,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,355.0,0.0,6.309189752525143,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,1142.0,0.0,18.123080472983833,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Infectious diarrhea,其它感染性腹泻病,2193.0,0.0,10.052338626388494,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
