Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,2271.0,0.0,3.711996596012492,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,2203.0,0.0,6.151916824744121,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,3136.0,2.0,7.1794773175677875,0.0045787482892651705,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,2570.0,0.0,2.7436760668709654,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,4009.0,0.0,4.283121076674716,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,1836.0,0.0,3.221618110336735,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,1940.0,1.0,3.052719249797706,0.0015735666236070653,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,18503.0,1.0,19.58195059553132,0.0010583121977804314,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,2277.0,1.0,4.775586847685667,0.002097315260292344,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,970.0,0.0,11.479315752307608,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,2640.0,0.0,9.375017311821741,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,3542.0,0.0,4.358311263896732,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,502.0,1.0,1.3343961009690215,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,674.0,0.0,1.4931332044512737,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,1.0,0.0,0.03521074688332074,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,2195.0,0.0,5.856451464264947,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,542.0,0.0,2.0710647267337086,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,135.0,0.0,2.445664136400667,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,849.0,0.0,13.918092109900797,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Infectious diarrhea,其它感染性腹泻病,707.0,0.0,3.374701992811646,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
