Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.20278380601272877,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1317.0,0.0,2.395416515096399,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.19071942684666157,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,173.0,0.0,0.4583995760466349,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,245.0,0.0,0.5417776942383601,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,89.0,0.0,0.09143782382088872,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.05417837433007378,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.1362303845490602,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.2525931904462978,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,4545.0,0.0,4.270011273957159,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,772.0,0.0,1.6359398177579996,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,404.0,0.0,4.512554731480654,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.265993265993266,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.050573578389046504,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.082804621068922,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.1493620108394145,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.032047173439302655,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.09829968119022317,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08519932769985052,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017307326191176725,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.18343294761460738,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.14132402950139114,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
