Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,242.0,0.0,0.30059506892918203,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,2446.0,0.0,4.263551859075074,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,210.0,0.0,0.33208944225040504,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,628.0,0.0,1.5934993751224147,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,472.0,0.0,1.0155797900912762,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,172.0,0.0,0.17119139627076863,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,237.0,0.0,0.24674651960129884,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,142.0,0.0,0.23998658103201834,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,376.0,0.0,0.5450199289581018,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,7109.0,0.0,6.265642844114983,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1597.0,0.0,3.2419852066002273,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,858.0,0.0,9.183115824777587,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,212.0,0.0,0.6834767559871918,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.17264109354129648,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.3805556929784447,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,246.0,0.0,0.5093177508602657,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.05813907855955782,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.12421107851030341,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.15167208616309208,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.049733552492521316,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.1889534609079272,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.13269014266241003,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
