Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,216.0,0.0,0.22488290394042426,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,188.0,0.0,0.31772871291562993,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,304.0,0.0,0.4406544106469759,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,7211.0,0.0,6.355542347575349,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1440.0,0.0,2.923267813089748,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,715.0,0.0,7.6525965206479905,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,197.0,0.0,0.6351175515541359,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.14986206036570876,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.34722234760806997,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,228.0,0.0,0.47205059835829494,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.02906953927977891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,71.0,0.0,0.18372888696315715,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.15925569047124669,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.23255810573283345,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.20908749752864608,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
