Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,140.0,0.0,0.17551997793463137,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,1414.0,0.0,2.5528073659505326,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.19044208607331206,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,271.0,0.0,0.7059129981766085,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,310.0,0.0,0.6789907131592781,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,96.0,0.0,0.09749003773676876,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,78.0,0.0,0.08227848101265822,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,85.0,0.0,0.14526189865846365,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,225.0,0.0,0.33208469488058234,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,3004.0,0.0,2.768911137677746,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,756.0,0.0,1.5763135946622187,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,316.0,0.0,3.4694011989196545,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.21216290132767565,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,105.0,0.0,0.1279863481228669,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.11049723756906078,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,86.0,0.0,0.18136572609557552,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.044820940343328404,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.07308957319536073,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08497187430960353,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.08983649757441456,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.1864406779661017,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
