Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.10029577745789359,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1269.0,0.0,2.478516738396191,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,102.0,0.0,0.16625988957018134,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,186.0,0.0,0.5120331224867191,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,171.0,0.0,0.38863715857600617,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.016990133500292545,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.009545022098104882,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.11381532031956121,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.05638398773685856,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,3277.0,0.0,3.433571261555481,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,268.0,0.0,0.5564783937608307,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.6791603283248382,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,63.0,0.0,0.22190928707626026,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.07088201175859249,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06334561112044872,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,104.0,0.0,0.2289235683637314,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,203.0,0.0,0.5396066926434568,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.03804991883001065,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.23118126691957896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.26281233603560733,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
