Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.007433183406377987,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.00848446408720434,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.06828919219173672,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.04698665644738213,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,3492.0,0.0,3.6588437123441384,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,216.0,0.0,0.44850497407589335,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.3864188074951665,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.2359987656207847,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,63.0,0.0,0.07699253001364356,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.0976578171440251,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.10345584339514784,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,200.0,0.0,0.5316322095009428,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.04185491071301172,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.018040710306062455,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.379797795653594,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,154.0,0.0,0.72273392409792,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
