Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,193.0,0.0,0.2430886618661904,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1540.0,0.0,2.8010185522008,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,188.0,0.0,0.311784802149325,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,241.0,0.0,0.6385797562268151,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,264.0,0.0,0.5837931072609268,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.08630086742645676,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,81.0,0.0,0.08604800628894071,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.23279875840662184,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.17188294024452216,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,4858.0,0.0,4.564073656520105,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,899.0,0.0,1.9050646323373597,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,369.0,0.0,4.12161558395139,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.26936026936026936,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.054274084124830396,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.082804621068922,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.16856569794733922,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.032047173439302655,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,60.0,0.0,0.1594048884165781,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,74.0,0.0,0.2865795568085881,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017307326191176725,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.16814686864672343,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.22081879609592367,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
