Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,143.0,0.0,0.18179539787365748,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1523.0,0.0,2.798252104802791,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,114.0,0.0,0.1915964035876057,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,226.0,0.0,0.6125604158038419,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,269.0,0.0,0.6035760647760525,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,143.0,0.0,0.14928028737311333,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.027650396889543048,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,78.0,0.0,0.1362738314322406,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.10352660644442772,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,4004.0,0.0,3.8388127031681316,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,676.0,0.0,1.4687179587010415,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,1.2685222995264835,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,57.0,0.0,0.19759969754072962,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.06839249192695025,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.08058363735429183,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.1000731796003347,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,316.0,0.0,0.8465632505714169,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.11339106215675743,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.6042604270024079,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.9839150519483344,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,182.0,0.0,0.8342570132251281,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
