Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,297.0,0.0,0.7666498735066428,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,333.0,0.0,0.7251332219981641,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.12064374173508682,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.11749389097332726,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,168.0,0.0,0.2854715620621548,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,353.0,0.0,0.5174435345972714,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,6096.0,0.0,5.542332258327561,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1053.0,0.0,2.1765733447237228,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,606.0,0.0,6.608504556487556,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,154.0,0.0,0.5051779261258637,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,103.0,0.0,0.12466710856113485,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.22222217846539383,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,136.0,0.0,0.285055531961621,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.030211544254021082,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.1311258970420961,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.1494253217069705,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.01686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.32597412180349034,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.16263548213309528,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
