Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.07945509642768193,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1373.0,0.0,2.6816418296437905,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,89.0,0.0,0.14506990364457,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,195.0,0.0,0.5368089187360765,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,155.0,0.0,0.3522734478320524,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.01805201684406083,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.009545022098104882,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.08579924147166922,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.04855287832896153,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,3683.0,0.0,3.8589694709517355,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,255.0,0.0,0.5294850388395964,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.8548052408226412,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.2782672012543581,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.06843780445657205,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.08710021529061698,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.1364736657553014,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,233.0,0.0,0.6193515240685984,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.03424492694700959,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.379797795653594,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.5256246720712147,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
