Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,188.0,0.0,0.2380108159964082,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1319.0,0.0,2.4144247067512787,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,111.0,0.0,0.18599190412429004,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.427419435267098,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,187.0,0.0,0.41662917189783216,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.06640863177735626,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.02449936088623775,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.1372003643902741,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,103.0,0.0,0.1561647040326351,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,4177.0,0.0,3.976202944179803,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,738.0,0.0,1.5888043117307256,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,201.0,0.0,2.290909749895342,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.12332987792705909,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.026086948744263726,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.051888173145990896,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.11444605227951811,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.10954950810801294,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.050698281074780166,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.7506448508421766,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,123.0,0.0,0.5568877094339223,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
