Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,214.0,0.0,0.33841495543612704,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,595.0,0.0,1.5097645353468736,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,438.0,0.0,0.9424236187711419,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,160.0,0.0,0.15924781048443593,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,191.0,0.0,0.19885479005843074,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,165.0,0.0,0.27885764697382415,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,352.0,0.0,0.5102314228543932,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,6879.0,0.0,6.062928277488672,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,1518.0,0.0,3.0816114862987756,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,802.0,0.0,8.5837516217618,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,227.0,0.0,0.7318359604202479,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,126.0,0.0,0.1510609568486344,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,149.0,0.0,0.4138890383488194,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,209.0,0.0,0.4327130484951037,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.11644788610340945,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.163047492625324,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.01657785083084044,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.1889534609079272,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.20506658411463366,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
