Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,75.0,0.0,0.09446450590655067,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,47.0,0.0,0.08548563113859585,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,13.0,0.0,0.02155958738266609,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,21.0,0.0,0.055643879173290944,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,6.0,0.0,0.013268025165021064,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,152.0,0.0,0.15616347439073128,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,35.0,0.0,0.03718123728534475,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,15.0,0.0,0.02586652871184687,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,23.0,0.0,0.03437658804890443,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,108.0,0.0,0.10146561443066517,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,8.0,0.0,0.016952744225471498,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,12.0,0.0,0.04040404040404041,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,38.0,0.0,0.04687307265326261,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,12.0,0.0,0.03426398113196772,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,40.0,0.0,0.08534972047966542,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,2.0,0.0,0.06409434687860531,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,35.0,0.0,0.09298618490967056,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,19.0,0.0,0.0735812375589618,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,2.0,0.0,0.03461465238235345,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,19.0,0.0,0.29043550038979504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Scarlet fever,猩红热,31.0,0.0,0.13690765357947268,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
