Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,41.0,0.0,0.1359168586630422,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,127.0,0.0,0.15480253534861044,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,57.0,0.0,0.161495962600935,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,133.0,0.0,0.28048420431059934,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,7.0,0.0,0.21606938914096982,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,175.0,0.0,0.46139203294602765,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,53.0,0.0,0.20388144101863784,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,12.0,0.0,0.20393249834304844,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,34.0,0.0,0.5090734862550159,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Scarlet fever,猩红热,112.0,0.0,0.4745762711864407,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
