Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,113.0,0.0,0.19097523701843713,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,196.0,0.0,0.2841061331802871,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,191.0,0.0,0.1683412270679367,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,78.0,0.0,0.158343673209028,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,77.0,0.0,0.2482439160896876,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,144.0,0.0,0.17264109354129648,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,61.0,0.0,0.16944450563273813,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,160.0,0.0,0.3312635777952947,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,8.0,0.0,0.23255631423823128,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,222.0,0.0,0.5744762381101532,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,135.0,0.0,0.5118932908004358,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,66.0,0.0,1.094138154835469,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,105.0,0.0,1.5261625688717195,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Scarlet fever,猩红热,317.0,0.0,1.2746295522419386,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
