Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,356.0,0.0,0.47625430165661176,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,319.0,0.0,0.6512867046760854,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,721.0,0.0,1.1781043056624139,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,432.0,0.0,1.2220663773273646,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,458.0,0.0,1.0623974557390259,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,361.0,0.0,0.39035465861738783,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,205.0,0.0,0.21855030931638497,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,88.0,0.0,0.15411567575862173,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,181.0,0.0,0.2861207985571418,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,770.0,0.0,0.8375016533859752,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,1316.0,0.0,2.8240351225849056,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.10869575719396829,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,145.0,0.0,0.518226453237425,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,446.0,0.0,0.543108163205513,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,15.0,0.0,0.04021444810214212,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.06966429428283338,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,346.0,0.0,0.9301024013174121,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,149.0,0.0,0.5744013379156425,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.12891342008960957,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.3523492297645837,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Nongonococcal urethritis,非淋菌性尿道炎,850.0,0.0,4.228842466812169,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
