Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.006429336152182901,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,18.0,0.0,0.017874481991305476,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,16.0,0.0,0.016597861958860167,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.005061473963305529,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.044808090201865505,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,39.0,0.0,0.03385236091356064,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,41.0,0.0,0.08266123699275033,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.021176303420004768,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,18.0,0.0,0.057612654504336565,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,38.0,0.0,0.04537316466742951,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.03312220960910079,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.018524795222282415,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.012899189608412851,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,14.0,0.0,0.05288136786572272,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.04935368876872911,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.007926397062160194,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
