Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,334.0,0.0,0.4423845161180944,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,346.0,0.0,0.6947791583200297,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,561.0,0.0,0.9181676757809512,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,423.0,0.0,1.1888726244118664,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,431.0,0.0,0.9932866497826373,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,230.0,0.0,0.24707277043975828,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,92.0,0.0,0.09795567256668235,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,74.0,0.0,0.12998410663249702,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,175.0,0.0,0.27593814633583313,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,369.0,0.0,0.39660317229012526,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,1013.0,0.0,2.1466400093392615,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,17.0,0.0,0.20334974445516082,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,157.0,0.0,0.5591171476136577,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,432.0,0.0,0.5288280771964131,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,15.0,0.0,0.03992364894911907,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,55.0,0.0,0.12268561943857723,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,223.0,0.0,0.5970554297157861,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,103.0,0.0,0.3952391563355436,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.05474488518537713,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Nongonococcal urethritis,非淋菌性尿道炎,533.0,0.0,2.6000012682933016,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
