Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,251.0,0.0,0.48455580682315963,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,65.0,0.0,0.10601850238165673,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,314.0,0.0,0.8657290380049257,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.024818601966346245,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,92.0,0.0,0.09714581375458012,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,114.0,0.0,0.12016447480867207,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,25.0,0.0,0.043706328090642725,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,403.0,0.0,0.6290976325026741,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,82.0,0.0,0.08507994152808389,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,1071.0,0.0,2.2055180372660472,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,10.0,0.0,0.1157311232700801,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,23.0,0.0,0.08044769491995542,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,230.0,0.0,0.2810020901057637,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.02896262410221131,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,38.0,0.0,0.08313278278720855,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.06896047599278948,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,44.0,0.0,0.11664911627689954,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,192.0,0.0,0.7285247411934829,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-08-01 00:00:00,2010/08/01,2010 August,Nongonococcal urethritis,非淋菌性尿道炎,73.0,0.0,0.33817684416055915,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
