Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,90.0,0.0,0.24193552939647056,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.008911853944338655,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,79.0,0.0,0.08197315485017415,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,183.0,0.0,0.19492969748615252,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,15.0,0.0,0.026050702099419135,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,192.0,0.0,0.2911031376142324,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,32.0,0.0,0.030461693611145247,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,183.0,0.0,0.39397180087631817,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.011397560944752945,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,14.0,0.0,0.04796161919385631,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,119.0,0.0,0.14782604288416112,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.02017873400121868,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,26.0,0.0,0.05614334640127304,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,33.0,0.0,0.08817399433083968,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,107.0,0.0,0.4172858519231905,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Nongonococcal urethritis,非淋菌性尿道炎,47.0,0.0,0.212794490596702,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
