Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,333.0,0.0,0.7784901079155612,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,197.0,0.0,0.2142609220130377,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,202.0,0.0,0.21648260626024615,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,95.0,0.0,0.16688233426998825,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,131.0,0.0,0.2081483765522983,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,294.0,0.0,0.32201816627149527,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,687.0,0.0,1.4862792411919241,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,17.0,0.0,0.20714769203961883,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,145.0,0.0,0.5197811126456006,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,232.0,0.0,0.28333295942338615,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,8.0,0.0,0.021605992897461956,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,14.0,0.0,0.03171203945992494,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,223.0,0.0,0.6018629412340215,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,87.0,0.0,0.3374077451598859,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.037181929507895305,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.15266478934209787,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Nongonococcal urethritis,非淋菌性尿道炎,254.0,0.0,1.278058285294611,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
