Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,486.0,0.0,0.6437092060880056,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,447.0,0.0,0.897590415517495,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,817.0,0.0,1.3371532818414207,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,672.0,0.0,1.8887054458741706,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,479.0,0.0,1.1039079008025134,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,182.0,0.0,0.19550975747841742,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,175.0,0.0,0.18632872499097186,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,163.0,0.0,0.28631634298779746,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,257.0,0.0,0.40523487776176637,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,587.0,0.0,0.6309107374913374,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,1717.0,0.0,3.6384806476164973,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,35.0,0.0,0.4186612385841547,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,180.0,0.0,0.6410260291111999,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,343.0,0.0,0.4198797001814113,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,10.0,0.0,0.02661576596607938,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,26.0,0.0,0.05799683828005468,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,326.0,0.0,0.872825426400656,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,148.0,0.0,0.5679164576471889,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,24.0,0.0,0.43795908148301704,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.06622524231402255,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Nongonococcal urethritis,非淋菌性尿道炎,597.0,0.0,2.9121965425348986,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
