Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,11.0,0.0,0.01612430277781866,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,22.0,0.0,0.020001855262993164,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,12.0,0.0,0.039364513724093275,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,32.0,0.0,0.03873152887336228,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,30.0,0.0,0.08438816903749133,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,1.0,0.0,0.0020959965585413305,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,6.0,0.0,0.18126926552412648,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,19.0,0.0,0.049827840875996524,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,3.0,0.0,0.011494255515920808,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,4.0,0.0,0.06745372800734437,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,3.0,0.0,0.04445101660956687,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Congenital syphilis,胎传梅毒,21.0,0.0,0.08757295191782054,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
