Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,13.0,0.0,0.020982800817825643,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,3.0,0.0,0.0077439381162287164,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,23.0,0.0,0.05008427659446779,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,506.0,0.0,0.5087144443162828,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,18.0,0.0,0.018882946763570455,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,22.0,0.0,0.037383180746234555,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,10.0,0.0,0.014658457070744235,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,166.0,0.0,0.15092308971167573,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,1.0,0.0,0.0020670212200605154,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,154.0,0.0,0.5051779261258637,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,57.0,0.0,0.06899053580567656,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,16.0,0.0,0.045007023486662044,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,5.0,0.0,0.010479982792706653,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,110.0,0.0,0.2884769734926114,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,14.0,0.0,0.05363985907429711,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,1.0,0.0,0.01686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-07-01 00:00:00,2017/07/01,2017 July,Pertussis,百日咳,20.0,0.0,0.08340281135030528,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
