Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,956.0,0.0,3.3948926326142366,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,2791.0,0.0,3.4342311511958714,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,332.0,1.0,0.8825089751428589,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,659.0,0.0,1.4599032369931593,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,7.0,0.0,0.2464752281832452,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,878.0,0.0,2.3425805857059787,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,428.0,0.0,1.6354533266458067,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,82.0,0.0,1.4855145124804052,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,462.0,0.0,7.573802773585593,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Infectious diarrhea,其它感染性腹泻病,611.0,0.0,2.916468058851366,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
