Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,460.0,0.0,0.8080618290967851,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,885.0,0.0,1.406193230906748,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,4021.0,1.0,4.4042008386996,0.0010952998852771947,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,1488.0,0.0,3.2191899721886217,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,157.0,0.0,1.9130698617776563,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,1172.0,0.0,4.201265269107889,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,4463.0,0.0,5.450495680631778,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,428.0,0.0,1.1559206200142147,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,568.0,0.0,1.286602743802669,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,29.0,0.0,1.0579752178425696,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,1838.0,0.0,4.960646125507315,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,534.0,0.0,2.0709854702917134,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,242.0,0.0,4.499013470455332,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,646.0,0.0,10.957939323888358,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Infectious diarrhea,其它感染性腹泻病,3005.0,0.0,15.120335225631125,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
