Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,267.0,1.0,0.347778864691657,0.0013025425643882,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,152.0,1.0,0.2968751333618763,0.0019531258773807,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,124.0,0.0,0.2021198657519851,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,54.0,0.0,0.1486547774961442,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,34.0,0.0,0.0772728853309018,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,122.0,1.0,0.1295497679397306,0.0010618833437682,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,35.0,0.0,0.0371195303815189,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,139.0,1.0,0.2433896849910616,0.0017510049279932,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,38.0,0.0,0.0595164315000173,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,200.0,0.0,0.2095557681754947,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,61.0,0.0,0.1266611269380995,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,7.0,0.0,0.0246565874529178,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,47.0,0.0,0.0574388715974801,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,12.0,0.0,0.0316728055602243,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,55.0,0.0,0.1210653486538964,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,11.0,0.0,0.0292397715225518,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,6.0,0.0,0.0228299512980063,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,2.0,0.0,0.0360814206121249,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,2.0,0.0,0.0330258952742255,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hepatitis E,戊肝,14.0,0.0,0.0657030840089018,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,167.0,170.0,0.0125751118300741,0.0128010120425904,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,14.0,11.0,0.0200318615342786,0.0157393197769332,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,1.0,1.0,0.0029320265642779,0.0029320265642779,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,1.0,1.0,0.0041429587577984,0.0041429587577984,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,5.0,5.0,0.0065127128219411,0.0065127128219411,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,1.0,1.0,0.0019531258773807,0.0019531258773807,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,4.0,2.0,0.0065199956694188,0.0032599978347094,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,6.0,6.0,0.0136363915289826,0.0136363915289826,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,5.0,6.0,0.0053094167188414,0.0063713000626097,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,7.0,5.0,0.0074239060763037,0.0053027900545027,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,9.0,9.0,0.0157590443519392,0.0157590443519392,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,14.0,14.0,0.0219271063421116,0.0219271063421116,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,29.0,30.0,0.0303855863854467,0.0314333652263242,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,19.0,20.0,0.0394518264233424,0.0415282383403605,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,5.0,6.0,0.0585483041659343,0.0702579649991211,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,11.0,10.0,0.0387460659974422,0.0352236963613111,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,5.0,7.0,0.006110518255051,0.0085547255570715,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,20.0,23.0,0.0527880092670406,0.0607062106570966,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,8.0,8.0,0.0176095052587485,0.0176095052587485,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Rabies,狂犬病,3.0,5.0,0.0079744831425141,0.0132908052375235,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,200.0,0.0,0.0150600141677535,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.0117994142062823,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,1.0,0.0,0.0014308472524484,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,4.0,0.0,0.0117281062571118,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,6.0,0.0,0.0139059507178668,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.0073153028674377,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.0052288107997949,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,3.0,0.0,0.0158859625121997,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,17.0,0.0,0.0221432235945998,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,20.0,0.0,0.0390625175476153,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,5.0,0.0,0.0081499945867735,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,22.0,0.0,0.0605630574984291,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,5.0,0.0,0.0113636596074855,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.002121116021801,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,7.0,0.0,0.0122570344959527,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,7.0,0.0,0.0109635531710558,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,46.0,0.0,0.0481978266803637,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,11.0,0.0,0.0228405310871982,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.0234193216663737,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,4.0,0.0,0.0140894785445244,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,9.0,0.0,0.0109989328590919,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,4.0,0.0,0.0105576018534081,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.0044023763146871,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,1.0,0.0,0.0348439218785333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,4.0,0.0,0.0152199675320042,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,1.0,0.0,0.0165129476371127,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Tertiary syphilis,III期梅毒,11.0,0.0,0.05162385172128,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,8015.0,2.0,0.6035300677727219,0.0001506001416775,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,80.0,0.0,0.4719765682512926,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,48.0,0.0,0.4081630570596648,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,48.0,0.0,0.0686806681175267,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,81.0,0.0,0.2374941517065142,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,110.0,0.0,0.4557254633578291,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,206.0,0.0,0.47743764131343,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,163.0,0.0,0.5961971836961797,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,194.0,0.0,0.5071946475801129,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,329.0,0.0,1.7421605555045734,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,753.0,0.0,0.980814550984336,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,1375.0,0.0,2.685548081398552,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,277.0,0.0,0.4515097001072571,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,353.0,0.0,0.9717617862247948,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,158.0,0.0,0.3590916435965437,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,161.0,0.0,0.1709632183466937,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,254.0,0.0,0.2693817347687378,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,188.0,0.0,0.3291889264627308,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,316.0,0.0,0.4949261145790918,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,604.0,2.0,0.6328584198899941,0.0020955576817549,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,642.0,0.0,1.333056450725572,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,21.0,0.0,0.2459028774969241,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,283.0,0.0,0.9968306070251056,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,336.0,0.0,0.4106268267394323,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,138.0,0.0,0.3642372639425801,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,125.0,0.0,0.2751485196679463,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,81.0,0.0,0.2153110448478818,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,120.0,0.0,0.4565990259601278,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,35.0,0.0,0.6314248607121858,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,40.0,0.0,0.6605179054845114,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Primary syphilis,Ⅰ期梅毒,496.0,0.0,2.327766404886808,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Secondary syphilis,Ⅱ期梅毒,5822.0,0.0,0.4383970124233046,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Secondary syphilis,Ⅱ期梅毒,105.0,0.0,0.6194692458298215,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Secondary syphilis,Ⅱ期梅毒,139.0,0.0,1.1819721860686123,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
