Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,43.0,0.0,0.09252104019899339,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,49.0,0.0,0.04876964196085849,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,6.0,0.0,0.006246747331678452,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,68.0,0.0,0.11492315148012147,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,75.0,0.0,0.10871408157408945,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,114.0,0.0,0.10047591563217165,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,79.0,0.0,0.16037372030145142,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,10.0,0.0,0.10702932196710474,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,21.0,0.0,0.06770288620627844,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,45.0,0.0,0.053950341731655145,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,13.0,0.0,0.03611112415123928,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,5.0,0.0,0.01035198680610296,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,1.0,0.0,0.02906953927977891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,10.0,0.0,0.025877308022979877,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,21.0,0.0,0.07962784523562334,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,3.0,0.0,0.049733552492521316,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,2.0,0.0,0.02906976321660418,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,9.0,0.0,0.036188220726111824,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
