Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,67.0,0.0,0.11843737824261875,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,170.0,0.0,0.2717912643090107,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,99.0,0.0,0.2531322689232224,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,30.0,0.0,0.06490558206612035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,54.0,0.0,0.053968540658279475,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,11.0,0.0,0.011507327698899348,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,75.0,0.0,0.12707555899182926,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,59.0,0.0,0.0860049608244488,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,95.0,0.0,0.08505685912255362,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,113.0,0.0,0.2313203779455631,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,9.0,0.0,0.08980420886383506,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,12.0,0.0,0.03902235854321861,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,52.0,0.0,0.06263551027024224,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,15.0,0.0,0.04189945772604492,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,2.0,0.0,0.004166234593420707,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,35.0,0.0,1.038116678382555,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,7.0,0.0,0.018250830497523636,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,10.0,0.0,0.03808493702655663,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,2.0,0.0,0.033423593748250484,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,1.0,0.0,0.01466749880276541,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Other hepatitis,肝炎（未分型）,12.0,0.0,0.04908635365417019,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
