Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,47.0,0.0,0.556214268410781,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,124.0,0.0,0.4403417222219302,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,287.0,0.0,0.3531437980627786,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,161.0,1.0,0.4279636897530128,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,282.0,0.0,0.6247233882125507,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,272.0,0.0,0.7257197258679114,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,463.0,0.0,1.7691936687780572,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,84.0,0.0,1.5217465737604152,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,27.0,0.0,0.4426248374173398,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,568.0,0.0,2.711217442598324,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
