Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,96.0,0.0,0.21977991788472817,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,109.0,0.0,0.11636602773888531,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,1613.0,0.0,1.723291169038742,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,348.0,0.0,0.6106334980376819,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,297.0,0.0,0.4673492872112983,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,901.0,1.0,0.9535392902001687,0.0010583121977804314,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,469.0,0.0,0.9836408570771092,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,48.0,0.0,0.5680486145471807,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,138.0,2.0,0.4900577231179546,0.0071022858422891974,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,256.0,0.0,0.3149993460072172,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,127.0,1.0,0.3375862645877803,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,325.0,0.0,0.7199826282591454,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,1.0,0.0,0.03521074688332074,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,249.0,1.0,0.6643537196364336,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,468.0,0.0,1.7882994319398073,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,98.0,0.0,1.7753710027204845,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,16.0,0.0,0.2622961999510162,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Hepatitis C,丙肝,603.0,0.0,2.8782818976880096,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
