Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,204.0,0.0,0.4529407142568662,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,290.0,0.0,0.29943615861571116,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,2874.0,0.0,3.0554969463848316,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,583.0,0.0,1.0088249689544067,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,927.0,0.0,1.3963155916048324,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,1850.0,0.0,1.7462712931000168,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,847.0,1.0,1.8090556112451834,0.002135838974315447,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,209.0,0.0,2.3574549097269606,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,264.0,0.0,0.8964351828805872,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,789.0,2.0,0.976944360727976,0.002476411560780674,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,337.0,0.0,0.9672788508497632,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,750.0,0.0,1.6097873007356986,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,537.0,0.0,1.4308212322360347,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,599.0,0.0,2.323911701287261,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,195.0,0.0,3.4021314091575956,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,41.0,0.0,0.6335079343005918,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Hepatitis C,丙肝,1068.0,0.0,4.783274019391876,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
