Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,614.0,0.0,0.9681486962868658,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,2374.0,0.0,2.5515878889343018,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,77.0,0.0,0.1631700698115727,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,2.0,0.0,0.02392349934766598,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,717.0,0.0,2.553420349292946,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,2157.0,1.0,2.6404679687793124,0.0012241390675842895,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,89.0,0.0,0.23688031709810645,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,646.0,1.0,1.4409983664967434,0.0022306476261559492,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,1.0,0.0,0.035588733745735575,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,312.0,0.0,0.8353421258803824,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,111.0,0.0,0.4259373432353916,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,5.0,0.0,0.09124147530896189,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,13.0,0.0,0.2152320375205733,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Measles,麻疹,206.0,3.0,1.0048785389651411,0.01463415348007487,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
