Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,3.0,0.0,0.006490558206612035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,7.0,0.0,0.0069959219371843765,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,10.0,0.0,0.010461206998999406,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,1.0,0.0,0.0016943407865577238,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,6.0,0.0,0.00874626720248632,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,19.0,0.0,0.017011371824510724,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,1.0,0.0,0.0020470829906687,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,3.0,0.0,0.009755589635804652,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,5.0,0.0,0.006022645218292522,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,2.0,0.0,0.005586594363472656,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,22.0,0.0,0.045828580527627776,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,1.0,0.0,0.0026072614996462337,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,3.0,0.0,0.011425481107966989,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,6.0,0.0,0.10027078124475146,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Measles,麻疹,1.0,0.0,0.004090529471180849,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
