Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.0022437771924760314,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,31.0,0.0,0.032361460899066524,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,20.0,0.0,0.021269536068879265,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,10.0,0.0,0.017471004029774435,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.0015224500947709958,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,12.0,0.0,0.011504933176328067,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.0021726597022204757,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,6.0,0.0,0.02079996816218207,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,133.0,1.0,0.1653854804778979,0.0012434998532172773,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.0028779870483675654,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,3.0,0.0,0.006526511713065307,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,169.0,0.0,0.45275059919800453,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,16.0,0.0,0.06256058601752133,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.017772365500070823,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,1.0,0.0,0.015869597612069908,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Measles,麻疹,65.0,0.0,0.29794893329468863,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
