Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,64.0,0.0,0.10120821097155201,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,99.0,0.0,0.2512045193266227,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,82.0,0.0,0.17643547200738274,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,67.0,0.0,0.06668502064035754,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,30.0,0.0,0.03123373665839226,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,78.0,0.0,0.1318236149330805,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,121.0,0.0,0.17539205160619764,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,740.0,0.0,0.6522120839281316,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,134.0,0.0,0.2720263103847404,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,37.0,0.0,0.3960084912782876,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,139.0,0.0,0.44812862774631923,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,97.0,0.0,0.11629295884378998,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,71.0,0.0,0.19722229344138373,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,101.0,0.0,0.20911013348327978,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,1.0,0.0,0.02906953927977891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,33.0,0.0,0.0853951164758336,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,2.0,0.0,0.007583604308154605,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,1.0,0.0,0.01657785083084044,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Genital herpes,生殖器疱疹,4.0,0.0,0.016083653656049697,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
