Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,523.0,0.0,1.4419626970591597,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,357.0,0.0,0.8054764456350555,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,422.0,0.0,0.44560362396122616,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,152.0,0.0,0.1602192997448961,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,245.0,0.0,0.4283220152882987,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,280.0,0.0,0.4370901665030987,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,1641.0,0.0,1.7026363908242155,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,308.0,0.0,0.6342666250961181,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,38.0,0.0,0.43977826842630435,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,322.0,0.0,1.1262677288793759,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,392.0,0.0,0.4789253013976494,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,100.0,0.0,0.26329658274737555,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,154.0,0.0,0.33690654076921367,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,8.0,0.0,0.27584190397115793,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,260.0,0.0,0.6892902325453155,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,114.0,0.0,0.4325615650836305,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,21.0,0.0,0.37681469921843247,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,39.0,0.0,0.6237970912821478,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Condyloma acuminatum,尖锐湿疣,127.0,0.0,0.5883350576491919,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
