Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,2712.0,0.0,4.420557063865998,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,3020.0,1.0,8.313656074784365,0.0027528662499285974,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,699.0,1.0,1.5886396131264815,0.002272731921497112,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,6837.0,0.0,7.260096421343757,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,3030.0,1.0,3.213490773028644,0.0010605580109005425,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1189.0,0.0,2.0819448593839733,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1627.0,3.0,2.548243001329691,0.004698665644738214,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,9800.0,1.0,10.268232640599242,0.0010477788408774736,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,3401.0,0.0,7.061876929778304,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1256.0,1.0,14.707334006482702,0.011709660833186865,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,234.0,0.0,0.8242344948546809,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1014.0,0.0,1.2392131021243584,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,898.0,3.0,2.370181616090123,0.00791820139005609,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1119.0,0.0,2.4631295480674558,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,178.0,0.0,6.202218094378943,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1607.0,3.0,4.271664803340076,0.007974483142514142,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,1172.0,0.0,4.459450486877249,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,162.0,0.0,2.9225950695821177,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,758.0,0.0,12.51681430893149,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-09-01 00:00:00,2009/09/01,2009 September,Hand foot and mouth disease,手足口病,377.0,0.0,1.769290190811142,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
