Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,24.0,0.0,0.06789257651818692,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,352.0,0.0,0.3806228250230485,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,39.0,0.0,0.041577863723604946,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,5.0,0.0,0.008756572486285323,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,79.0,0.0,0.08592549430843122,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,2.0,0.0,0.004291846690858519,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,1.0,0.0,0.012077306354885367,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,61.0,0.0,0.07428160976577644,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,1.0,0.0,0.002680963206809475,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,1.0,0.0,0.0022472352994462384,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,2.0,0.0,0.005376314458482151,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,4.0,0.0,0.015420170145386375,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,5.0,0.0,0.08389267375347231,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Hand foot and mouth disease,手足口病,8.0,0.0,0.03980087027587923,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
