Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-12-01,2023/12/01,2023 December,Hepatitis E,戊型肝炎,2668,3,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Other hepatitis,未分型肝炎,612,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Measles,麻疹,69,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Epidemic hemorrhagic fever,流行性出血热,1122,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Rabies,狂犬病,13,16,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Japanese encephalitis,流行性乙型脑炎,4,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Dengue,登革热,154,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Anthrax,炭疽,21,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Dysentery,细菌性和阿米巴性痢疾,1727,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Tuberculosis,肺结核,52826,416,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Typhoid fever and paratyphoid fever,伤寒和副伤寒,358,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Meningococcal meningitis,流行性脑脊髓膜炎,21,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Pertussis,百日咳,9126,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Scarlet fever,猩红热,5826,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Brucellosis,布鲁氏菌病,3743,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Gonorrhea,淋病,9414,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Syphilis,梅毒,50823,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Leptospirosis,钩端螺旋体病,11,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Schistosomiasis,血吸虫病,7,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Malaria,疟疾,245,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Monkey pox,猴痘,102,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Influenza,流行性感冒,4113326,6,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Mumps,流行性腮腺炎,7092,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Rubella,风疹,74,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3873,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Leprosy,麻风病,24,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Typhus,流行性和地方性斑疹伤寒,102,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Kala azar,黑热病,29,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Echinococcosis,包虫病,354,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Infectious diarrhea,其他感染性腹泻病,67461,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
2023-12-01,2023/12/01,2023 December,Hand foot and mouth disease,手足口病,46150,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1746766719346462720.html,GOV Data
