Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-03-01,2022/03/01,2022 March,Rabies,狂犬病,8,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Japanese encephalitis,乙脑,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Dengue,登革热,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Anthrax,炭疽,15,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Dysentery,痢疾,2836,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Tuberculosis,肺结核,73110,312,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Typhoid fever and paratyphoid fever,伤寒和副伤寒,408,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Meningococcal meningitis,流脑,10,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Pertussis,百日咳,3747,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Scarlet fever,猩红热,1848,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Brucellosis,布病,6656,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Gonorrhea,淋病,8886,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Syphilis,梅毒,46978,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Leptospirosis,钩体病,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Schistosomiasis,血吸虫病,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Malaria,疟疾,31,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,COVID-19,新冠肺炎,41577,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Influenza,流行性感冒,133184,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Mumps,流行性腮腺炎,10001,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Rubella,风疹,98,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2559,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Leprosy,麻风病,35,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Typhus,恙虫病,36,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Kala azar,黑热病,30,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Echinococcosis,包虫病,338,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Infectious diarrhea,其它感染性腹泻病,122555,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Hand foot and mouth disease,手足口病,33287,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Total,合计,634258,2036,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
