Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-04-01,2023/04/01,2023 April,Other hepatitis,肝炎（未分型）,610,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Measles,麻疹,85,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Epidemic hemorrhagic fever,出血热,305,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Rabies,狂犬病,14,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Japanese encephalitis,乙脑,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Dengue,登革热,9,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Anthrax,炭疽,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Dysentery,痢疾,2794,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Tuberculosis,肺结核,72846,335,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Typhoid fever and paratyphoid fever,伤寒和副伤寒,452,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Meningococcal meningitis,流脑,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Pertussis,百日咳,1074,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Scarlet fever,猩红热,1102,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Brucellosis,布病,7677,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Gonorrhea,淋病,7931,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Syphilis,梅毒,48926,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Leptospirosis,钩体病,8,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Schistosomiasis,血吸虫病,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Malaria,疟疾,189,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Influenza,流行性感冒,1677011,31,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Mumps,流行性腮腺炎,7028,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Rubella,风疹,75,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2210,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Leprosy,麻风病,41,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Typhus,恙虫病,119,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Kala azar,黑热病,34,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Echinococcosis,包虫病,347,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Infectious diarrhea,其它感染性腹泻病,103060,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Hand foot and mouth disease,手足口病,20105,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Total,合计,2101158,2217,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
