Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-01-01,2021/01/01,2021 January,Malaria,疟疾,68,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,COVID-19,新冠肺炎,2493,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Influenza,流行性感冒,20232,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Mumps,流行性腮腺炎,7078,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Rubella,风疹,127,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2305,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Leprosy,麻风病,31,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Typhus,恙虫病,45,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Kala azar,黑热病,21,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Echinococcosis,包虫病,378,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Infectious diarrhea,其它感染性腹泻病,177114,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Hand foot and mouth disease,手足口病,63209,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Total,合计,521141,1476,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
