Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.006323111570323576,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.011964309334085361,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,33.0,0.0,0.07081547039916557,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.024154612709770734,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,7.0,0.0,0.02501782877697914,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,31.0,0.0,0.03774967053670606,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,17.0,0.0,0.045576374515761076,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,23.0,0.0,0.051686411887263486,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0026881572292410754,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.015420170145386375,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.004975108784484904,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
