Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,8.0,0.0,0.02263085883939564,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,28.0,0.0,0.06495006279627231,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0010813148438154787,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,23.0,0.0,0.024520278606228556,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,13.0,0.0,0.022767088464341844,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.006323111570323576,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,18.0,0.0,0.019577960728503315,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,23.0,0.0,0.04935623694487297,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.024154612709770734,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.01429590215827379,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,21.0,0.0,0.025572357460349266,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.04021444810214212,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,25.0,0.0,0.056180882486155964,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.003855042536346594,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.016778534750694466,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-11-01 00:00:00,2006/11/01,2006 November,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.019900435137939616,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
