Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,2299.0,1.0,9.233483510982504,0.0040163042675,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,17.0,0.0,0.0682771725475,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,432.0,1.0,0.984278856589682,0.0022784232791427,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,1443.0,1.0,3.287764791803035,0.0022784232791427,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,75.0,0.0,0.1708817459357086,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,55.0,0.0,0.125313280352853,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,2127.0,2.0,4.8462063147366985,0.0045568465582855,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,122.0,0.0,0.2779676400554194,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,452.0,0.0,1.6433967265136975,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,897.0,0.0,3.261342618767227,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,17.0,0.0,0.0618091689175505,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,7.0,0.0,0.0254508342601678,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,1415.0,0.0,5.14470435401965,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,42.0,0.0,0.1527050055610073,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,429.0,0.0,1.1189360123530536,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,1000.0,0.0,2.6082424530374206,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,25.0,1.0,0.0652060613259355,0.0026082424530374,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,18.0,0.0,0.0469483641546735,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,1550.0,1.0,4.042775802208003,0.0026082424530374,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,78.0,0.0,0.2034429113369188,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,112.0,0.0,0.4705031691119038,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,581.0,2.0,2.440735189768001,0.0084018423055697,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,16.0,0.0,0.0672147384445576,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,7.0,0.0,0.0294064480694939,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,732.0,2.0,3.0750742838385148,0.0084018423055697,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,16.0,0.0,0.0672147384445576,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,209.0,0.0,0.2638894819738357,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,880.0,0.0,1.1111136083108872,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,205.0,1.0,0.2588389655724226,0.0012626291003532,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,40.0,0.0,0.0505051640141312,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,1574.0,1.0,1.9873782039560643,0.0012626291003532,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,240.0,0.0,0.3030309840847874,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,151.0,0.0,0.2756983297190986,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,1206.0,0.0,2.201935004246576,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,112.0,0.0,0.2044914763479407,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,34.0,0.0,0.0620777696056248,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,1617.0,0.0,2.952345689773394,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,114.0,0.0,0.2081431098541539,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,337.0,0.0,0.5627923263583603,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,2508.0,1.0,4.188377313076462,0.0016700069031405,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,106.0,0.0,0.1770207317328966,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,57.0,0.0,0.0951903934790104,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,3180.0,1.0,5.310621951986901,0.0016700069031405,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,172.0,0.0,0.2872411873401719,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,165.0,0.0,0.4402348153807265,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,3331.0,1.0,8.887407091110305,0.0026680897901862,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,76.0,0.0,0.2027748240541528,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,31.0,0.0,0.0827107834957728,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,4046.0,1.0,10.795091291093453,0.0026680897901862,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,443.0,0.0,1.1819637770524962,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,206.0,0.0,0.4573813094946787,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,2654.0,1.0,5.892669880577074,0.0022202976189062,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,26.0,0.0,0.0577277380915613,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,25.0,0.0,0.0555074404726551,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,3022.0,1.0,6.709739404334559,0.0022202976189062,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,111.0,0.0,0.2464530356985889,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,296.0,1.0,0.3056313894836224,0.0010325384779852,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,3569.0,2.0,3.685129827929218,0.0020650769559704,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,75.0,1.0,0.0774403858488908,0.0010325384779852,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,29.0,0.0,0.0299436158615711,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,4081.0,5.0,4.213789528657646,0.005162692389926,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,112.0,1.0,0.1156443095343436,0.0010325384779852,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,2118.0,2.0,2.2517545346009302,0.0021263026766769,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis B,乙肝,5130.0,2.0,5.453966365676473,0.0021263026766769,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis E,戊肝,42.0,0.0,0.0446523562102167,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis A,甲肝,67.0,0.0,0.0712311396686791,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis,肝炎,7400.0,4.0,7.867319903704854,0.0042526053533539,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Other hepatitis,肝炎（未分型）,43.0,0.0,0.0457155075485552,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
