Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,4802.0,1.0,8.13622445705019,0.0016943407865577,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,254.0,0.0,0.4303625597856618,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,51.0,0.0,0.0864113801144439,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,5885.0,1.0,9.971195528892205,0.0016943407865577,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,107.0,0.0,0.1812944641616764,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,2.0,0.0,-10.0,-10.0,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,1073.0,0.0,1.5641241180446368,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,4829.0,2.0,7.039287386801072,0.0029154224008287,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,108.0,1.0,0.1574328096447537,0.0014577112004143,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,33.0,0.0,0.0481044696136747,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,6100.0,3.0,8.892038322527757,0.0043731336012431,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,56.0,0.0,0.0816318272232056,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,1380.0,0.0,1.2355627956749893,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,9001.0,4.0,8.05891356802216,0.0035813414367391,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,220.0,0.0,0.1969737790206505,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,76.0,1.0,0.0680454872980429,0.0008953353591847,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,10746.0,5.0,9.621273769799592,0.0044766767959238,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,66.0,0.0,0.0590921337061951,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,3.0,0.0,-10.0,-10.0,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,707.0,0.0,1.4472876744027707,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,5109.0,1.0,10.458546999326389,0.0020470829906687,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,128.0,0.0,0.2620266228055936,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,31.0,0.0,0.0634595727107296,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,6084.0,1.0,12.454452915228368,0.0020470829906687,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,108.0,0.0,0.2210849629922195,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,152.0,0.0,1.516693305255881,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,897.0,0.0,8.950486150095562,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,55.0,0.0,0.5488034986123254,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,7.0,0.0,0.069847718005205,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,1117.0,0.0,11.145700144544865,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,5.0,0.0,0.049891227146575,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,333.0,0.0,1.0828704495743164,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,1524.0,0.0,4.955839534988764,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,75.0,0.0,0.2438897408951163,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,41.0,0.0,0.1333263916893302,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,1986.0,0.0,6.45820033890268,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,12.0,0.0,0.0390223585432186,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,707.0,0.0,0.8516020338665626,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,3151.0,3.0,3.795471016567948,0.0036135871309755,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,101.0,0.0,0.1216574334095089,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,89.0,0.0,0.1072030848856069,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,4083.0,3.0,4.918092085257674,0.0036135871309755,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,33.0,0.0,0.0397494584407306,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,2.0,0.0,-10.0,-10.0,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,347.0,0.0,0.969274122062506,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,1449.0,2.0,4.047487616335939,0.0055865943634726,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,71.0,0.0,0.1983240999032793,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,15.0,0.0,0.0418994577260449,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,1896.0,2.0,5.296091456572078,0.0055865943634726,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,12.0,0.0,0.0335195661808359,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,2.0,0.0,-10.0,-10.0,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,732.0,0.0,1.5248418611919787,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,1071.0,2.0,2.2310186247767887,0.0041662345934207,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,109.0,0.0,0.2270597853414285,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,42.0,0.0,0.0874909264618348,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,1961.0,2.0,4.084993018849004,0.0041662345934207,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,7.0,0.0,0.0145818210769724,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,9.0,0.0,0.2669442887269427,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,138.0,0.0,4.093145760479787,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,2.0,0.0,0.0593209530504317,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,6.0,0.0,0.1779628591512951,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,160.0,0.0,4.745676244034536,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,5.0,0.0,0.1483023826260792,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,542.0,0.0,1.4131357328082588,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,1102.0,1.0,2.8732021726101498,0.0026072614996462,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,16.0,0.0,0.0417161839943397,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,25.0,0.0,0.0651815374911558,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,1693.0,1.0,4.414093718901074,0.0026072614996462,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,8.0,0.0,0.0208580919971698,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,576.0,0.0,2.1936923727296618,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,797.0,2.0,3.0353694810165632,0.0076169874053113,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,13.0,0.0,0.0495104181345236,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,31.0,0.0,0.1180633047823255,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,1423.0,2.0,5.419486538879008,0.0076169874053113,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,5.0,0.0,0.0190424685132783,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,148.0,0.0,2.4733459373705355,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,646.0,0.0,10.795820780684906,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,16.0,0.0,0.2673887499860038,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,29.0,0.0,0.484642109349632,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,842.0,0.0,14.071332968013452,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,3.0,0.0,0.0501353906223757,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,75.0,0.0,1.100062410207406,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,318.0,0.0,4.6642646192794,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,3.0,0.0,0.0440024964082962,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,12.0,0.0,0.1760099856331849,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,408.0,0.0,5.984339511528288,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis C,丙肝,836.0,0.0,3.4196826379071905,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis B,乙肝,2801.0,1.0,11.45757304877756,0.0040905294711808,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis E,戊肝,26.0,0.0,0.106353766250702,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis A,甲肝,80.0,0.0,0.3272423576944679,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis,肝炎,3763.0,1.0,15.392662400053537,0.0040905294711808,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Other hepatitis,肝炎（未分型）,20.0,0.0,0.0818105894236169,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
