Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1168.0,0.0,1.5318027563688963,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1428.0,0.0,2.822133718071055,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1341.0,0.0,2.1918923096665575,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,197.0,0.0,0.5501260165567825,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1146.0,0.0,2.623622769748943,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1733.0,0.0,1.8501130832246628,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,2501.0,0.0,2.672009431968936,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1671.0,0.0,2.9320936069568,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1189.0,0.0,1.8709707154688004,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,844.0,0.0,0.8932154949266842,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1102.0,1.0,2.311241416842163,0.002097315260292344,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,120.0,0.0,1.4201215363679516,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1131.0,0.0,4.016342643814541,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,2556.0,0.0,3.145071595290809,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1392.0,0.0,3.700158112647167,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1007.0,0.0,2.2308384820214133,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,158.0,0.0,5.563298007564677,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1358.0,0.0,3.623262454884646,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1518.0,0.0,5.800509695907325,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,122.0,0.0,2.210155738080603,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,629.0,0.0,10.311519360574323,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,3778.0,1.0,18.033414609395187,0.004773270145419584,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
