Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,376.0,0.0,0.6882666336152243,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,1524.0,0.0,2.5536185755443066,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,103.0,0.0,0.27688177253151636,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,710.0,0.0,1.5818540751201111,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,893.0,0.0,0.9266079402684241,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,1981.0,0.0,2.110140605027695,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,846.0,0.0,1.4692595984072392,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,1044.0,0.0,1.5828733107773887,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,466.0,0.0,0.44359841321230264,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,607.0,0.0,1.3067807821416673,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,66.0,0.0,0.7522390223536943,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,778.0,0.0,2.6652956952014435,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,960.0,1.0,1.192546228309199,0.001242235654488749,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,678.0,0.0,1.9544545218323235,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,538.0,0.0,1.1617353986109575,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,164.0,0.0,5.407018243741129,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,1228.0,0.0,3.2811413647960945,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,1043.0,1.0,4.067562089307362,0.003899867774983089,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,108.0,0.0,1.9008315081830796,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,180.0,0.0,2.814918190658162,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Bacterial dysentery,细菌性痢疾,900.0,0.0,4.074788117809187,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
