Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,135.0,37.0,0.2197408685461293,0.060225275083013216,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,174.0,17.0,0.4532430320395936,0.04428236519927064,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,125.0,23.0,0.2737865778868057,0.050376730331172244,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,171.0,10.0,0.17365412971861938,0.010155212264246748,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,294.0,44.0,0.310126582278481,0.046413502109704644,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,169.0,39.0,0.2888148338032983,0.06664957703153038,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,364.0,100.0,0.5372392397179199,0.14759319772470328,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,650.0,95.0,0.5991319039582341,0.08756543211697267,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,338.0,157.0,0.7047539616346956,0.3273561301084237,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,33.0,8.0,0.3623108846973057,0.08783294174480138,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,444.0,107.0,1.4718801279607499,0.3547098506572077,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,1453.0,429.0,1.771087274500244,0.522915650901999,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,479.0,81.0,1.357132738348208,0.22949426264343392,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,626.0,249.0,1.320173773672445,0.5251170441604455,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,17.0,1.0,0.524739945056641,0.030867055591567123,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,151.0,23.0,0.39811541128485817,0.06064009575862078,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,58.0,14.0,0.2231155392279433,0.05385547498605527,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,33.0,7.0,0.5608143704433832,0.11896062403344493,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,34.0,5.0,0.5090734862550159,0.07486374797867881,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,HIV,ＨＩＶ,426.0,73.0,1.805084745762712,0.3093220338983051,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
