Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,120.0,6.0,0.19727431017489108,0.009863715508744554,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,97.0,8.0,0.2548607461902259,0.021019442984760904,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,98.0,19.0,0.21575636597413791,0.04183031585212878,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,155.0,4.0,0.15833403502551113,0.004086039613561578,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,297.0,27.0,0.3147520202363718,0.028613820021488344,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,176.0,16.0,0.3026134852581411,0.02751031684164919,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,269.0,47.0,0.3992732929211369,0.06976150471112799,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,575.0,81.0,0.5361804996542056,0.07553151386433156,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,406.0,84.0,0.8540177052594743,0.1766933183295464,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,17.0,5.0,0.1881613525657848,0.055341574284054354,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,393.0,57.0,1.3137662174076499,0.19054624527286523,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,1185.0,265.0,1.4557382419008713,0.32554483890610203,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,415.0,104.0,1.1830001453807408,0.2964626870351736,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,586.0,105.0,1.2431320138314346,0.22274549735887483,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,10.0,2.0,0.31491113680086186,0.06298222736017238,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,129.0,15.0,0.3417109829168084,0.0397338352228847,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,70.0,2.0,0.2701889006399617,0.007719682875427477,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,24.0,7.0,0.4113671719398225,0.11998209181578155,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,21.0,2.0,0.31744107424478124,0.030232483261407737,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,434.0,72.0,1.8882130043491987,0.3132519269888071,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
