Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,794.0,108.0,1.7250918035630576,0.23464724783981136,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,25.0,2.0,0.2883005226196554,0.02306404180957243,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,237.0,24.0,0.8215987424061916,0.08319987264872827,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,928.0,123.0,1.1539678637856334,0.1529504819457251,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,198.0,36.0,0.5698414355767779,0.10360753374123235,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,807.0,60.0,1.7556316508145673,0.13053023426130614,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,10.0,0.0,0.33340901718023325,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,84.0,3.0,0.225035800784807,0.008036992885171679,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,24.0,2.0,0.09384087902628202,0.007820073252190167,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,16.0,0.0,0.2843578480011332,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,27.0,2.0,0.42847913552588757,0.031739195224139816,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,HIV,ＨＩＶ,307.0,26.0,1.4072357310995292,0.11917957331787543,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
