Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,232.0,11.0,0.2900507117413141,0.013752404436010583,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,207.0,11.0,0.370304140987774,0.019677997830268183,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,113.0,9.0,0.18238896095494597,0.014526554412340832,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,134.0,13.0,0.3458959025248826,0.03355706517032443,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,141.0,8.0,0.3070383912965199,0.01742061794590184,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,168.0,12.0,0.16890123842912158,0.012064374173508684,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,284.0,31.0,0.2979309378252227,0.032520630537260224,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,177.0,28.0,0.3007646814583417,0.0475785936770258,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,298.0,49.0,0.4368220207081782,0.07182643964664674,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,534.0,66.0,0.4854995777471978,0.060005565788979504,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,322.0,66.0,0.665580832859486,0.13642340052399402,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,37.0,8.0,0.40348955212877813,0.08724098424406014,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,442.0,62.0,1.4499262555041021,0.20338332090781525,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,1483.0,218.0,1.7949642912248833,0.2638585404497805,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,407.0,110.0,1.1448661599419658,0.30942328647080153,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,656.0,123.0,1.3749737424031128,0.2578075767005837,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,9.0,0.0,0.2719038982861897,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,140.0,8.0,0.3671525117178691,0.020980143526735377,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,60.0,7.0,0.22988511031841619,0.026819929537148554,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,21.0,4.0,0.3541320720385579,0.06745372800734437,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,25.0,4.0,0.37042513841305724,0.05926802214608916,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,HIV,ＨＩＶ,328.0,18.0,1.3678061061450066,0.07506253021527474,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
