Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,681.0,0.0,0.8598504173405843,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,1482.0,1.0,2.705860428104001,0.0018258167531066134,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,661.0,0.0,1.1038745629758935,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,1179.0,0.0,3.145677862629555,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,423.0,0.0,0.9391858927973257,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,480.0,0.0,0.4956184694329013,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,1033.0,0.0,1.0982353325036642,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,466.0,0.0,0.8063678139498344,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,1010.0,0.0,1.5213362972177786,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,2945.0,0.0,2.779875112529486,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,638.0,0.0,1.3626652656132552,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,179.0,0.0,2.0190642528283536,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,576.0,2.0,1.955858580830372,0.006791175627883236,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,913.0,0.0,1.1304818774963776,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,399.0,0.0,1.1452351972969004,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,697.0,0.0,1.4960289981503758,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,6.0,0.0,0.19480532130215666,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,403.0,0.0,1.0737820420691284,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,224.0,0.0,0.8690421053227819,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,93.0,0.0,1.6225549797520842,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,204.0,0.0,3.152088258471237,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Latent syphilis,隐性梅毒,815.0,0.0,3.650157608431067,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
