Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,437.0,0.0,0.8945752669222218,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,477.0,0.0,4.759623069783259,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,1537.0,0.0,4.998113756743917,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,1977.0,1.0,2.3813539193128634,0.0012045290436585045,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,1153.0,0.0,3.2206716505419863,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,1521.0,0.0,3.168421408296448,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,120.0,0.0,3.559257183025903,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,881.0,0.0,2.2969973811883317,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,541.0,0.0,2.060395093136713,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,303.0,0.0,5.063674452859948,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,296.0,0.0,4.341579645618562,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Latent syphilis,隐性梅毒,1913.0,1.0,7.825182878368965,0.004090529471180849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
