Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,7.0,0.0,0.015332048361661119,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,12.0,0.0,0.012186254717096095,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,5.0,0.0,0.005274261603375528,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,8.0,0.0,0.013671708109031872,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,6.0,0.0,0.008855591863482195,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,24.0,0.0,0.022121793376919413,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,10.0,0.0,0.020850708924103418,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,6.0,0.0,0.06587470630860105,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,6.0,0.0,0.019890271999469595,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,18.0,0.0,0.021940516821062895,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.002833262501770789,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,3.0,0.0,0.00790957770764619,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,3.0,0.0,0.011540458925583273,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.016994374861920705,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.00847457627118644,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
